/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_18_911.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_18_911.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_18_911.jpg, 0, 0, 0, 14.76671
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_19_023.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_19_023.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_19_023.jpg, 0, 0, 0, 15.13279
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_19_123.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_19_123.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_19_123.jpg, 0, 0, 0, 14.47189
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_19_224.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_19_224.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_19_224.jpg, 0, 0, 0, 14.83594
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_19_330.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_19_330.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_19_330.jpg, 0, 0.1032869, 0, 14.67036
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_19_439.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_19_439.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_19_439.jpg, 0, 0.400275, 0, 14.32146
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_19_547.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_19_547.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_19_547.jpg, 0, 0.710211, 0, 15.24706
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_19_656.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_19_656.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_19_656.jpg, 0, 0.5916181, 0, 16.21248
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_19_760.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_19_760.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_19_760.jpg, 0, 0.2805419, 0, 16.15075
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_19_866.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_19_866.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_19_866.jpg, 0, 0.001808882, 0, 16.66266
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_19_971.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_19_971.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_19_971.jpg, 0, 0, 0, 16.47084
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_20_082.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_20_082.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_20_082.jpg, 0, 0.07432508, 0, 15.76875
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_20_186.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_20_186.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_20_186.jpg, 0, 0.3865381, 0, 16.41244
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_20_288.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_20_288.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_20_288.jpg, 0, 0.08891737, 0, 16.00063
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_20_399.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_20_399.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_20_399.jpg, 0, 0.07240212, 0, 15.81382
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_20_513.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_20_513.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_20_513.jpg, 0, 0.4130999, 0, 16.01631
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_20_624.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_20_624.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_20_624.jpg, 0, 0.7092959, 0, 16.95061
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_20_733.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_20_733.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_20_733.jpg, 0, 0.760182, 0, 17.966
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_20_859.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_20_859.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_20_859.jpg, 0, 0.3842221, 0, 18.58922
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_20_962.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_20_962.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_20_962.jpg, 0, 0.07581317, 0, 18.34645
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_21_078.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_21_078.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_21_078.jpg, 0, 0, 0, 18.07154
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_21_186.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_21_186.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_21_186.jpg, 0, 0, 0, 18.37188
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_21_291.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_21_291.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_21_291.jpg, 0, 0, 0, 18.15549
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_21_395.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_21_395.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_21_395.jpg, 0, 0, 0, 17.45628
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_21_497.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_21_497.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_21_497.jpg, 0, 0.3064109, 0, 17.96409
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_21_598.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_21_598.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_21_598.jpg, 0, 0.6090868, 0, 17.95885
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_21_709.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_21_709.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_21_709.jpg, 0, 0.2746915, 0, 18.36925
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_21_821.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_21_821.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_21_821.jpg, 0, 0, 0, 18.72346
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_21_935.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_21_935.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_21_935.jpg, 0.2265301, 0, 0, 18.48615
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_22_041.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_22_041.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_22_041.jpg, 0, 0, 0, 17.78804
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_22_144.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_22_144.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_22_144.jpg, 0, 0, 0, 18.11335
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_22_244.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_22_244.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_22_244.jpg, 0, 0, 0, 17.413
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_22_352.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_22_352.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_22_352.jpg, 0, 0.2200592, 0, 17.30638
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_22_464.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_22_464.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_22_464.jpg, 0, 0.5158081, 0, 18.02845
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_22_579.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_22_579.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_22_579.jpg, 0, 0.8993372, 0, 18.79657
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_22_684.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_22_684.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_22_684.jpg, 0, 0.951388, 0, 19.6456
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_22_791.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_22_791.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_22_791.jpg, 0, 0.5960261, 0, 20.51293
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_22_902.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_22_902.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_22_902.jpg, 0, 0.2640998, 0, 21.00357
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_23_001.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_23_001.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_23_001.jpg, 0.175488, 0, 0, 20.67626
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_23_112.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_23_112.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_23_112.jpg, 0.156288, 0, 0, 20.34484
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_23_216.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_23_216.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_23_216.jpg, 0, 0, 0, 20.45215
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_23_318.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_23_318.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_23_318.jpg, 0, 0, 0, 19.91328
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_23_424.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_23_424.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_23_424.jpg, 0, 0, 0, 20.05473
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_23_532.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_23_532.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_23_532.jpg, 0, 0, 0, 19.82347
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_23_642.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_23_642.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_23_642.jpg, 0, 0.03069592, 0, 19.2434
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_23_743.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_23_743.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_23_743.jpg, 0, 0.3350219, 0, 19.6485
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_23_844.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_23_844.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_23_844.jpg, 0, 0.6388711, 0, 19.78398
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_23_956.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_23_956.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_23_956.jpg, 0, 1, 0, 20.81108
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_24_057.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_24_057.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_24_057.jpg, 0, 0.8441651, 0, 21.86343
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_24_168.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_24_168.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_24_168.jpg, 0, 0.5444232, 0, 22.42944
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_24_274.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_24_274.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_24_274.jpg, 0.2055298, 0.1937412, 0, 22.67253
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_24_379.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_24_379.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_24_379.jpg, 0.07422602, 0, 0, 22.53335
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_24_480.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_24_480.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_24_480.jpg, 0, 0, 0, 22.2601
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_24_588.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_24_588.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_24_588.jpg, 0, 0, 0, 22.08062
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_24_698.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_24_698.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_24_698.jpg, 0, 0, 0, 21.8309
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_24_803.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_24_803.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_24_803.jpg, 0, 0, 0, 21.49248
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_24_913.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_24_913.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_24_913.jpg, 0, 0, 0, 21.21212
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_25_016.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_25_016.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_25_016.jpg, 0, 0, 0, 21.21102
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_25_123.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_25_123.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_25_123.jpg, 0.216171, 0, 0, 20.69717
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_25_224.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_25_224.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_25_224.jpg, 0.1397996, 0, 0, 20.73883
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_25_326.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_25_326.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_25_326.jpg, 0, 0, 0, 20.2074
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_25_426.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_25_426.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_25_426.jpg, 0, 0, 0, 20.32821
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_25_530.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_25_530.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_25_530.jpg, 0, 0.03209102, 0, 20.08874
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_25_639.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_25_639.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_25_639.jpg, 0, 0.3574197, 0, 19.79693
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_25_748.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_25_748.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_25_748.jpg, 0.2966613, 0.3269788, 0, 20.36312
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_58_25_853.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_58_25_853.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_58_25_853.jpg, 0.01294184, 0, 0, 20.34116
