/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_31_651.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_31_651.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_31_651.jpg, 0, 1, 0, 30.18985
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_31_758.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_31_758.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_31_758.jpg, 0, 1, 0, 30.19024
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_31_864.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_31_864.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_31_864.jpg, 0.05227196, 1, 0, 30.18982
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_31_968.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_31_968.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_31_968.jpg, 0.3653999, 1, 0, 30.15981
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_32_077.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_32_077.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_32_077.jpg, 0.2856266, 1, 0, 30.18654
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_32_194.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_32_194.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_32_194.jpg, 0, 1, 0, 30.18744
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_32_298.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_32_298.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_32_298.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_32_405.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_32_405.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_32_405.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_32_512.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_32_512.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_32_512.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_32_615.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_32_615.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_32_615.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_32_716.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_32_716.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_32_716.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_32_817.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_32_817.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_32_817.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_32_921.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_32_921.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_32_921.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_33_021.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_33_021.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_33_021.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_51_355.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_51_355.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_51_355.jpg, 0, 1, 0, 30.54459
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_51_464.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_51_464.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_51_464.jpg, 0, 1, 0, 30.04985
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_51_566.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_51_566.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_51_566.jpg, 0, 1, 0, 30.59231
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_51_679.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_51_679.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_51_679.jpg, 0, 1, 0, 30.19014
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_51_782.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_51_782.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_51_782.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_51_891.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_51_891.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_51_891.jpg, 0, 1, 0, 30.1907
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_51_996.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_51_996.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_51_996.jpg, 0, 1, 0, 30.19044
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_52_104.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_52_104.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_52_104.jpg, 0, 1, 0, 30.19037
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_52_213.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_52_213.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_52_213.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_52_324.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_52_324.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_52_324.jpg, -0.2643929, 1, 0, 30.17168
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_52_424.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_52_424.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_52_424.jpg, 0, 1, 0, 30.18962
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_52_532.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_52_532.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_52_532.jpg, 0, 1, 0, 30.19016
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_52_635.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_52_635.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_52_635.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_52_746.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_52_746.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_52_746.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_52_850.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_52_850.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_52_850.jpg, -0.129663, 1, 0, 30.18575
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_52_953.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_52_953.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_52_953.jpg, 0, 1, 0, 30.1902
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_53_056.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_53_056.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_53_056.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_53_157.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_53_157.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_53_157.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_53_270.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_53_270.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_53_270.jpg, 0, 0.6263829, 0, 30.11044
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_53_372.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_53_372.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_53_372.jpg, 0, 0.350065, 0, 30.02937
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_53_484.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_53_484.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_53_484.jpg, 0, 0, 0, 29.86662
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_53_592.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_53_592.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_53_592.jpg, 0, 0, 0, 29.5651
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_53_700.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_53_700.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_53_700.jpg, -0.1357051, 0, 0, 29.20208
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_53_804.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_53_804.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_53_804.jpg, -0.1793007, 0, 0, 28.85293
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_53_908.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_53_908.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_53_908.jpg, 0, 0, 0, 28.56026
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_54_011.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_54_011.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_54_011.jpg, 0, 0, 0, 28.27198
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_54_118.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_54_118.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_54_118.jpg, -0.1868373, 0, 0, 27.97545
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_54_221.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_54_221.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_54_221.jpg, -0.0712924, 0, 0, 27.58572
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_54_330.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_54_330.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_54_330.jpg, 0, 0, 0, 27.30438
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_54_437.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_54_437.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_54_437.jpg, -0.07106102, 0, 0, 27.02879
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_54_546.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_54_546.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_54_546.jpg, -0.374637, 0, 0, 26.60625
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_54_659.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_54_659.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_54_659.jpg, -0.08055603, 0, 0, 26.32675
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_54_763.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_54_763.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_54_763.jpg, 0, 0, 0, 26.00003
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_54_873.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_54_873.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_54_873.jpg, 0, 0, 0, 25.73812
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_54_980.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_54_980.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_54_980.jpg, -0.133299, 0, 0, 25.42242
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_55_084.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_55_084.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_55_084.jpg, -0.4494152, 0, 0, 25.05656
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_55_189.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_55_189.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_55_189.jpg, -0.3352625, 0, 0, 24.68413
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_55_289.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_55_289.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_55_289.jpg, -0.0343684, 0, 0, 24.44197
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_55_401.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_55_401.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_55_401.jpg, 0, 0, 0, 24.13307
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_55_508.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_55_508.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_55_508.jpg, 0, 0, 0, 23.88949
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_55_620.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_55_620.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_55_620.jpg, 0, 0, 0, 23.60184
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_55_729.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_55_729.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_55_729.jpg, 0, 0, 0, 23.36486
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_55_837.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_55_837.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_55_837.jpg, 0, 0, 0, 23.13038
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_55_948.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_55_948.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_55_948.jpg, 0, 0, 0, 22.85196
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_56_055.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_56_055.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_56_055.jpg, -0.134271, 0, 0, 22.61697
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_56_156.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_56_156.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_56_156.jpg, -0.434814, 0, 0, 22.2787
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_56_264.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_56_264.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_56_264.jpg, -0.7900622, 0, 0, 21.69571
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_56_365.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_56_365.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_56_365.jpg, -0.7000948, 0, 0, 21.25001
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_56_470.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_56_470.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_56_470.jpg, -0.386409, 0, 0, 21.06773
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_56_576.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_56_576.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_56_576.jpg, -0.1071807, 0, 0, 20.88003
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_56_684.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_56_684.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_56_684.jpg, 0, 0, 0, 20.60336
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_56_793.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_56_793.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_56_793.jpg, 0, 0, 0, 20.32799
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_56_900.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_56_900.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_56_900.jpg, 0, 0, 0, 20.03761
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_57_007.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_57_007.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_57_007.jpg, 0, 0, 0, 20.0266
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_57_119.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_57_119.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_57_119.jpg, 0, 0, 0, 19.83598
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_57_228.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_57_228.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_57_228.jpg, 0, 0, 0, 19.28642
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_26_57_330.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_26_57_330.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_26_57_330.jpg, -0.171921, 0, 0, 19.45697
