/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_32_863.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_32_863.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_32_863.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_32_970.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_32_970.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_32_970.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_33_081.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_33_081.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_33_081.jpg, -0.1525351, 1, 0, 30.18401
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_33_185.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_33_185.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_33_185.jpg, 0, 1, 0, 30.1902
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_33_291.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_33_291.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_33_291.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_33_392.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_33_392.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_33_392.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_33_496.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_33_496.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_33_496.jpg, -0.117597, 1, 0, 30.18688
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_33_602.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_33_602.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_33_602.jpg, -0.1545335, 1, 0, 30.18863
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_33_711.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_33_711.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_33_711.jpg, 0, 1, 0, 30.18986
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_33_821.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_33_821.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_33_821.jpg, 0, 1, 0, 30.19022
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_33_930.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_33_930.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_33_930.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_34_035.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_34_035.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_34_035.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_34_143.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_34_143.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_34_143.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_34_250.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_34_250.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_34_250.jpg, 0, 1, 0, 30.19033
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_34_359.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_34_359.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_34_359.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_34_462.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_34_462.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_34_462.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_34_568.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_34_568.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_34_568.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_34_669.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_34_669.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_34_669.jpg, -0.153609, 1, 0, 30.18382
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_34_774.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_34_774.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_34_774.jpg, -0.02292895, 1, 0, 30.19034
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_34_880.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_34_880.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_34_880.jpg, 0, 1, 0, 30.19013
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_34_980.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_34_980.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_34_980.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_35_088.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_35_088.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_35_088.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_35_189.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_35_189.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_35_189.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_35_296.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_35_296.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_35_296.jpg, -0.1640489, 1, 0, 30.18271
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_35_399.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_35_399.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_35_399.jpg, 0, 1, 0, 30.19005
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_35_501.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_35_501.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_35_501.jpg, 0, 1, 0, 30.19036
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_35_610.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_35_610.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_35_610.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_35_714.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_35_714.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_35_714.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_35_823.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_35_823.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_35_823.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_35_924.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_35_924.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_35_924.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_36_035.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_36_035.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_36_035.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_36_142.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_36_142.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_36_142.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_36_249.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_36_249.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_36_249.jpg, -0.2504282, 1, 0, 30.17415
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_36_349.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_36_349.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_36_349.jpg, -0.06929719, 1, 0, 30.1911
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_36_453.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_36_453.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_36_453.jpg, 0, 1, 0, 30.18988
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_36_556.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_36_556.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_36_556.jpg, 0, 1, 0, 30.19024
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_36_657.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_36_657.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_36_657.jpg, 0, 1, 0, 30.19024
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_36_763.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_36_763.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_36_763.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_36_863.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_36_863.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_36_863.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_36_966.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_36_966.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_36_966.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_37_067.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_37_067.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_37_067.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_37_173.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_37_173.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_37_173.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_37_280.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_37_280.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_37_280.jpg, 0, 1, 0, 30.19035
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_37_384.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_37_384.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_37_384.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_37_488.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_37_488.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_37_488.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_37_595.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_37_595.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_37_595.jpg, 0, 1, 0, 30.19033
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_37_699.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_37_699.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_37_699.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_37_799.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_37_799.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_37_799.jpg, -0.1666199, 1, 0, 30.18259
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_37_902.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_37_902.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_37_902.jpg, 0, 1, 0, 30.18989
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_38_002.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_38_002.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_38_002.jpg, 0, 1, 0, 30.19021
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_38_105.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_38_105.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_38_105.jpg, 0, 1, 0, 30.19039
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_38_207.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_38_207.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_38_207.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_38_310.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_38_310.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_38_310.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_38_415.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_38_415.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_38_415.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_38_524.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_38_524.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_38_524.jpg, -0.01818287, 1, 0, 30.18999
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_38_630.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_38_630.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_38_630.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_38_738.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_38_738.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_38_738.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_38_840.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_38_840.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_38_840.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_38_948.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_38_948.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_38_948.jpg, -0.2087342, 1, 0, 30.17859
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_39_049.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_39_049.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_39_049.jpg, -0.1218932, 1, 0, 30.19044
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_39_155.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_39_155.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_39_155.jpg, 0, 1, 0, 30.18959
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_39_257.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_39_257.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_39_257.jpg, 0, 1, 0, 30.19019
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_39_360.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_39_360.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_39_360.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_39_469.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_39_469.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_39_469.jpg, -0.2579219, 1, 0, 30.17385
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_39_573.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_39_573.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_39_573.jpg, -0.3493019, 1, 0, 30.17567
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_39_680.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_39_680.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_39_680.jpg, -0.06068408, 1, 0, 30.19059
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_39_784.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_39_784.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_39_784.jpg, 0, 1, 0, 30.18958
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_39_890.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_39_890.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_39_890.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_39_998.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_39_998.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_39_998.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_40_098.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_40_098.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_40_098.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_40_202.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_40_202.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_40_202.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_40_305.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_40_305.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_40_305.jpg, 0, 1, 0, 30.19035
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_40_407.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_40_407.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_40_407.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/center_2018_08_01_00_00_40_511.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/left_2018_08_01_00_00_40_511.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/dataaa/IMG/right_2018_08_01_00_00_40_511.jpg, 0, 1, 0, 30.1903
