/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_48_313.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_48_313.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_48_313.jpg, -0.186735, 0, 0, 12.08201
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_48_417.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_48_417.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_48_417.jpg, -0.06823468, 0, 0, 12.33122
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_48_523.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_48_523.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_48_523.jpg, -0.05110788, 0, 0, 12.20923
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_48_626.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_48_626.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_48_626.jpg, -0.3557038, 0, 0, 11.5168
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_48_729.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_48_729.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_48_729.jpg, -0.2756785, 0, 0, 11.88554
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_48_832.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_48_832.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_48_832.jpg, 0, 0, 0, 11.2225
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_48_939.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_48_939.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_48_939.jpg, -0.2868598, 0, 0, 11.33106
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_49_044.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_49_044.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_49_044.jpg, -0.1815838, 0, 0, 11.20586
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_49_157.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_49_157.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_49_157.jpg, 0, 0, 0, 11.1692
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_49_270.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_49_270.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_49_270.jpg, -0.245415, 0, 0, 11.02088
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_49_372.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_49_372.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_49_372.jpg, -0.4774679, 0, 0, 10.83756
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_49_473.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_49_473.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_49_473.jpg, -0.2073448, 0, 0, 10.72999
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_49_578.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_49_578.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_49_578.jpg, 0, 0, 0, 10.6113
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_49_683.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_49_683.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_49_683.jpg, -0.2464621, 0, 0, 10.46815
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_49_790.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_49_790.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_49_790.jpg, -0.2028272, 0, 0, 10.33644
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_49_897.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_49_897.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_49_897.jpg, 0, 0, 0, 10.22762
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_50_001.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_50_001.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_50_001.jpg, 0, 0, 0, 10.10276
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_50_103.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_50_103.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_50_103.jpg, -0.1282443, 0, 0, 9.997787
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_50_203.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_50_203.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_50_203.jpg, -0.2912521, 0, 0, 9.856755
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_50_310.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_50_310.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_50_310.jpg, 0, 0, 0, 9.755385
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_50_415.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_50_415.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_50_415.jpg, 0, 0, 0, 9.654383
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_50_520.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_50_520.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_50_520.jpg, -0.221097, 0, 0, 9.525838
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_50_623.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_50_623.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_50_623.jpg, -0.0387032, 0, 0, 9.419493
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_50_725.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_50_725.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_50_725.jpg, 0, 0, 0, 9.321608
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_50_832.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_50_832.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_50_832.jpg, 0, 0, 0, 9.227857
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_50_937.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_50_937.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_50_937.jpg, 0, 0.3101878, 0, 9.348159
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_51_046.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_51_046.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_51_046.jpg, 0, 0.6756209, 0, 9.981066
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_51_150.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_51_150.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_51_150.jpg, 0, 0.986976, 0, 10.89067
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_51_254.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_51_254.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_51_254.jpg, 0, 0.7998128, 0, 12.04662
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_51_358.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_51_358.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_51_358.jpg, 0, 0.49357, 0, 12.52408
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_51_465.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_51_465.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_51_465.jpg, -0.1022247, 0.136294, 0, 12.57927
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_51_566.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_51_566.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_51_566.jpg, -0.1178877, 0.4372633, 0, 13.02042
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_51_665.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_51_665.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_51_665.jpg, 0, 0.2755718, 0, 13.0741
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_51_770.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_51_770.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_51_770.jpg, 0, 0, 0, 13.63125
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_51_874.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_51_874.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_51_874.jpg, 0, 0, 0, 12.88156
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_51_981.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_51_981.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_51_981.jpg, -0.1143179, 0.2027489, 0, 12.84407
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_52_086.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_52_086.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_52_086.jpg, -0.429363, 0.517794, 0, 13.55927
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_52_188.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_52_188.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_52_188.jpg, -0.1282411, 0.2166721, 0, 13.59411
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_52_291.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_52_291.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_52_291.jpg, 0, 0, 0, 13.78239
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_52_403.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_52_403.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_52_403.jpg, 0, 0, 0, 13.53533
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_52_512.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_52_512.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_52_512.jpg, 0, 0.1964879, 0, 13.22718
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_52_620.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_52_620.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_52_620.jpg, 0, 0.537288, 0, 13.64036
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_52_727.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_52_727.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_52_727.jpg, 0, 0.859167, 0, 14.54087
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_52_835.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_52_835.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_52_835.jpg, 0, 1, 0, 15.53949
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_52_953.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_52_953.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_52_953.jpg, 0, 1, 0, 16.80539
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_53_108.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_53_108.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_53_108.jpg, 0, 1, 0, 18.48968
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_53_216.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_53_216.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_53_216.jpg, 0, 1, 0, 19.51986
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_53_323.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_53_323.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_53_323.jpg, 0, 1, 0, 20.7353
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_53_432.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_53_432.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_53_432.jpg, 0, 1, 0, 21.73748
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_53_536.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_53_536.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_53_536.jpg, 0, 0.8952218, 0, 22.7006
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_53_645.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_53_645.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_53_645.jpg, 0, 0.5370997, 0, 23.43728
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_53_755.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_53_755.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_53_755.jpg, 0, 0.209896, 0, 23.67163
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_53_855.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_53_855.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_53_855.jpg, 0, 0, 0, 23.5269
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_53_958.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_53_958.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_53_958.jpg, 0, 0, 0, 23.2912
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_54_064.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_54_064.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_54_064.jpg, 0, 0, 0, 23.01075
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_54_167.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_54_167.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_54_167.jpg, 0, 0.2335922, 0, 22.88513
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_54_271.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_54_271.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_54_271.jpg, 0, 0.5454569, 0, 23.10083
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_54_378.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_54_378.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_54_378.jpg, 0, 0.5063456, 0, 23.61678
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_54_484.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_54_484.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_54_484.jpg, 0, 0.1465348, 0, 23.78114
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_54_586.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_54_586.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_54_586.jpg, 0, 0, 0, 23.59039
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_54_688.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_54_688.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_54_688.jpg, 0, 0, 0, 23.35156
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_54_790.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_54_790.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_54_790.jpg, 0, 0, 0, 23.1177
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_54_890.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_54_890.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_54_890.jpg, 0, 0, 0, 22.8854
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_54_992.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_54_992.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_54_992.jpg, 0, 0, 0, 22.65572
/Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/center_2018_07_30_22_52_55_099.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/left_2018_07_30_22_52_55_099.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/reverse-data/IMG/right_2018_07_30_22_52_55_099.jpg, 0, 0.1148847, 0, 22.44676
