/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_47_746.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_47_746.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_47_746.jpg, -0.02720082, 0, 0, 3.969894
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_47_852.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_47_852.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_47_852.jpg, -0.3727738, 0, 0, 3.90677
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_47_956.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_47_956.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_47_956.jpg, -0.371487, 0, 0, 3.852917
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_48_065.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_48_065.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_48_065.jpg, -0.3403112, 0, 0, 3.815804
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_48_171.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_48_171.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_48_171.jpg, -0.2768408, 0, 0, 3.762274
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_48_278.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_48_278.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_48_278.jpg, -0.3483639, 0, 0, 3.721009
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_48_383.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_48_383.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_48_383.jpg, -0.1992009, 0, 0, 3.67944
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_48_487.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_48_487.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_48_487.jpg, 0, 0, 0, 3.640033
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_48_590.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_48_590.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_48_590.jpg, 0, 0, 0, 3.596142
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_48_698.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_48_698.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_48_698.jpg, 0, 0, 0, 3.560055
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_48_805.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_48_805.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_48_805.jpg, 0, 0, 0, 3.524332
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_48_905.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_48_905.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_48_905.jpg, 0, 0.2086952, 0, 3.592993
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_49_010.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_49_010.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_49_010.jpg, 0, 0.5474582, 0, 4.142226
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_49_115.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_49_115.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_49_115.jpg, 0, 0.6002344, 0, 4.896703
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_49_221.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_49_221.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_49_221.jpg, 0, 0.3074344, 0, 5.37594
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_49_326.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_49_326.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_49_326.jpg, 0, 0.01942241, 0, 5.490547
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_49_431.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_49_431.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_49_431.jpg, -0.050403, 0, 0, 5.425047
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_49_539.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_49_539.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_49_539.jpg, -0.3491188, 0, 0, 5.348542
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_49_644.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_49_644.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_49_644.jpg, -0.2014829, 0, 0, 5.284529
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_49_747.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_49_747.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_49_747.jpg, -0.2213702, 0, 0, 5.229264
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_49_854.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_49_854.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_49_854.jpg, -0.07485938, 0, 0, 5.157558
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_49_954.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_49_954.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_49_954.jpg, 0, 0, 0, 5.102667
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_50_059.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_50_059.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_50_059.jpg, -0.1535668, 0, 0, 5.047706
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_50_166.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_50_166.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_50_166.jpg, -0.08568335, 0, 0, 4.988904
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_50_270.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_50_270.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_50_270.jpg, 0, 0, 0, 4.926301
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_50_372.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_50_372.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_50_372.jpg, -0.1515538, 0, 0, 4.868558
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_50_477.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_50_477.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_50_477.jpg, 0, 0, 0, 4.818451
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_50_583.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_50_583.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_50_583.jpg, -0.0809251, 0, 0, 4.769174
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_50_687.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_50_687.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_50_687.jpg, -0.07734597, 0, 0, 4.713233
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_50_795.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_50_795.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_50_795.jpg, 0, 0, 0, 4.654592
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_50_899.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_50_899.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_50_899.jpg, -0.01144803, 0, 0, 4.605488
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_51_006.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_51_006.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_51_006.jpg, 0, 0, 0, 4.558966
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_51_113.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_51_113.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_51_113.jpg, -0.118338, 0, 0, 4.499574
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_51_221.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_51_221.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_51_221.jpg, 0, 0, 0, 4.453752
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_51_322.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_51_322.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_51_322.jpg, 0, 0, 0, 4.40903
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_51_429.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_51_429.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_51_429.jpg, 0, 0, 0, 4.355992
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_51_532.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_51_532.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_51_532.jpg, 0, 0, 0, 4.312282
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_51_635.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_51_635.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_51_635.jpg, 0, 0, 0, 4.26901
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_51_739.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_51_739.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_51_739.jpg, 0, 0, 0, 4.226172
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_51_846.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_51_846.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_51_846.jpg, 0, 0, 0, 4.183765
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_51_951.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_51_951.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_51_951.jpg, 0, 0, 0, 4.133437
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_52_055.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_52_055.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_52_055.jpg, 0, 0, 0, 4.09196
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_52_158.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_52_158.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_52_158.jpg, 0, 0, 0, 4.0509
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_52_261.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_52_261.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_52_261.jpg, 0, 0, 0, 4.010251
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_52_366.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_52_366.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_52_366.jpg, 0, 0, 0, 3.970009
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_52_473.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_52_473.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_52_473.jpg, -0.1282382, 0, 0, 3.91986
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_52_580.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_52_580.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_52_580.jpg, -0.02602851, 0, 0, 3.875903
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_52_683.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_52_683.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_52_683.jpg, -0.05275512, 0, 0, 3.836044
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_52_791.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_52_791.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_52_791.jpg, 0, 0, 0, 3.786334
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_52_896.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_52_896.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_52_896.jpg, -0.0492121, 0, 0, 3.748002
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_52_998.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_52_998.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_52_998.jpg, -0.06047094, 0, 0, 3.706763
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_53_104.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_53_104.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_53_104.jpg, -0.02452791, 0, 0, 3.668653
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_53_206.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_53_206.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_53_206.jpg, -0.118083, 0, 0, 3.626485
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_53_310.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_53_310.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_53_310.jpg, -0.07848608, 0, 0, 3.581156
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_53_417.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_53_417.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_53_417.jpg, -0.02452826, 0, 0, 3.540237
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_53_520.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_53_520.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_53_520.jpg, -0.05516696, 0, 0, 3.503717
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_53_622.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_53_622.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_53_622.jpg, -0.06265783, 0, 0, 3.463314
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_53_726.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_53_726.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_53_726.jpg, -0.06822896, 0, 0, 3.426968
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_53_828.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_53_828.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_53_828.jpg, -0.09101129, 0, 0, 3.387459
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_53_932.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_53_932.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_53_932.jpg, -0.1027018, 0, 0, 3.344191
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_54_038.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_54_038.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_54_038.jpg, 0, 0, 0, 3.30735
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_54_144.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_54_144.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_54_144.jpg, -0.1047631, 0, 0, 3.272748
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_54_248.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_54_248.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_54_248.jpg, 0, 0, 0, 3.236174
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_54_352.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_54_352.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_54_352.jpg, -0.2203202, 0, 0, 3.191804
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_54_458.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_54_458.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_54_458.jpg, 0, 0, 0, 3.158947
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_54_561.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_54_561.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_54_561.jpg, -0.2097512, 0, 0, 3.122519
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_54_667.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_54_667.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_54_667.jpg, 0, 0, 0, 3.090667
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_54_773.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_54_773.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_54_773.jpg, -0.2622929, 0, 0, 3.046168
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_54_881.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_54_881.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_54_881.jpg, -0.08120119, 0, 0, 3.012857
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_54_985.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_54_985.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_54_985.jpg, -0.3394715, 0, 0, 2.97537
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_55_088.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_55_088.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_55_088.jpg, -0.1110635, 0, 0, 2.946325
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_55_194.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_55_194.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_55_194.jpg, -0.4311608, 0, 0, 2.899038
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_55_300.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_55_300.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_55_300.jpg, -0.7192837, 0, 0, 2.84065
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_55_401.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_55_401.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_55_401.jpg, -0.4744956, 0, 0, 2.816481
