/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_06_602.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_06_602.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_06_602.jpg, -0.02525103, 0, 0, 8.390255
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_06_710.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_06_710.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_06_710.jpg, -0.3484501, 0, 0, 8.28389
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_06_818.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_06_818.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_06_818.jpg, -0.2032109, 0, 0, 8.184088
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_06_927.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_06_927.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_06_927.jpg, -0.3939961, 0, 0, 8.0706
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_07_033.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_07_033.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_07_033.jpg, -0.3113072, 0, 0, 7.976765
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_07_135.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_07_135.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_07_135.jpg, -0.2811273, 0, 0, 7.882161
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_07_241.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_07_241.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_07_241.jpg, 0, 0, 0, 7.799138
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_07_345.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_07_345.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_07_345.jpg, 0, 0, 0, 7.718211
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_07_454.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_07_454.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_07_454.jpg, 0, 0, 0, 7.625237
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_07_559.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_07_559.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_07_559.jpg, 0, 0.09365094, 0, 7.652701
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_07_661.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_07_661.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_07_661.jpg, 0, 0, 0, 7.586649
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_07_766.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_07_766.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_07_766.jpg, -0.2223719, 0, 0, 7.499783
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_07_867.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_07_867.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_07_867.jpg, -0.2459189, 0, 0, 7.39679
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_07_976.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_07_976.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_07_976.jpg, -0.154815, 0, 0, 7.306835
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_08_078.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_08_078.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_08_078.jpg, -0.06883478, 0, 0, 7.228012
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_08_183.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_08_183.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_08_183.jpg, -0.03197694, 0, 0, 7.15231
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_08_285.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_08_285.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_08_285.jpg, -0.1640518, 0, 0, 7.070909
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_08_386.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_08_386.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_08_386.jpg, 0, 0, 0, 6.998084
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_08_494.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_08_494.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_08_494.jpg, -0.1627443, 0, 0, 6.903406
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_08_597.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_08_597.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_08_597.jpg, 0, 0, 0, 6.8321
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_08_697.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_08_697.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_08_697.jpg, -0.1313764, 0, 0, 6.757144
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_08_801.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_08_801.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_08_801.jpg, 0, 0, 0, 6.688189
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_08_907.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_08_907.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_08_907.jpg, -0.2460451, 0, 0, 6.608494
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_09_014.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_09_014.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_09_014.jpg, 0, 0, 0, 6.527052
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_09_121.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_09_121.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_09_121.jpg, -0.1221596, 0, 0, 6.456194
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_09_223.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_09_223.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_09_223.jpg, 0, 0, 0, 6.390028
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_09_324.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_09_324.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_09_324.jpg, -0.2109121, 0, 0, 6.317579
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_09_429.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_09_429.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_09_429.jpg, 0, 0, 0, 6.251688
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_09_538.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_09_538.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_09_538.jpg, -0.2546278, 0, 0, 6.163361
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_09_644.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_09_644.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_09_644.jpg, 0, 0, 0, 6.099266
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_09_744.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_09_744.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_09_744.jpg, -0.1462798, 0, 0, 6.033933
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_09_852.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_09_852.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_09_852.jpg, 0, 0, 0, 5.972602
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_09_953.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_09_953.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_09_953.jpg, -0.2312672, 0, 0, 5.890594
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_10_058.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_10_058.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_10_058.jpg, 0, 0, 0, 5.829828
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_10_158.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_10_158.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_10_158.jpg, -0.2252308, 0, 0, 5.763677
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_10_264.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_10_264.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_10_264.jpg, -0.06714606, 0, 0, 5.698462
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_10_369.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_10_369.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_10_369.jpg, -0.205062, 0, 0, 5.634851
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_10_478.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_10_478.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_10_478.jpg, 0, 0, 0, 5.56429
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_10_582.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_10_582.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_10_582.jpg, -0.208977, 0, 0, 5.502003
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_10_688.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_10_688.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_10_688.jpg, 0, 0, 0, 5.445147
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_10_793.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_10_793.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_10_793.jpg, -0.199212, 0, 0, 5.372981
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_10_897.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_10_897.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_10_897.jpg, 0, 0, 0, 5.317601
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_11_003.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_11_003.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_11_003.jpg, -0.1886069, 0, 0, 5.258636
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_11_110.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_11_110.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_11_110.jpg, -0.06749403, 0, 0, 5.198052
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_11_211.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_11_211.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_11_211.jpg, -0.1104269, 0, 0, 5.142507
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_11_311.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_11_311.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_11_311.jpg, -0.04710245, 0, 0, 5.082571
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_11_419.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_11_419.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_11_419.jpg, -0.1301429, 0, 0, 5.017823
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_11_519.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_11_519.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_11_519.jpg, 0, 0, 0, 4.962713
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_11_627.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_11_627.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_11_627.jpg, -0.1021832, 0, 0, 4.911233
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_11_735.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_11_735.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_11_735.jpg, 0, 0, 0, 4.851836
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_11_836.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_11_836.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_11_836.jpg, -0.1844162, 0, 0, 4.797379
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_11_942.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_11_942.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_11_942.jpg, -0.1241609, 0, 0, 4.740607
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_12_042.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_12_042.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_12_042.jpg, -0.176367, 0, 0, 4.688171
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_12_144.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_12_144.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_12_144.jpg, -0.04459512, 0, 0, 4.635855
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_12_245.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_12_245.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_12_245.jpg, -0.1808038, 0, 0, 4.584253
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_12_349.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_12_349.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_12_349.jpg, -0.06077063, 0, 0, 4.531268
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_12_452.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_12_452.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_12_452.jpg, -0.1587721, 0, 0, 4.481734
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_12_552.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_12_552.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_12_552.jpg, -0.09657884, 0, 0, 4.427516
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_12_659.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_12_659.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_12_659.jpg, -0.226338, 0, 0, 4.366467
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_12_766.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_12_766.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_12_766.jpg, -0.06316781, 0, 0, 4.317238
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_12_868.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_12_868.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_12_868.jpg, -0.213384, 0, 0, 4.268216
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_12_971.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_12_971.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_12_971.jpg, -0.08642971, 0, 0, 4.218309
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_13_073.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_13_073.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_13_073.jpg, -0.1930171, 0, 0, 4.160631
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_13_182.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_13_182.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_13_182.jpg, -0.02631605, 0, 0, 4.115203
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_37_13_286.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_37_13_286.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_37_13_286.jpg, -0.222093, 0, 0, 4.068181
