/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_36_812.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_36_812.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_36_812.jpg, 0.395118, 1, 0, 30.15495
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_36_922.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_36_922.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_36_922.jpg, 0.749019, 1, 0, 30.10922
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_37_032.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_37_032.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_37_032.jpg, 1, 1, 0, 30.08986
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_37_137.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_37_137.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_37_137.jpg, 1, 1, 0, 30.11686
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_37_243.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_37_243.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_37_243.jpg, 0.6833019, 1, 0, 30.2062
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_37_345.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_37_345.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_37_345.jpg, -0.145743, 1, 0, 30.15691
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_37_450.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_37_450.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_37_450.jpg, -0.4595189, 1, 0, 30.12434
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_37_562.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_37_562.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_37_562.jpg, -0.796071, 1, 0, 30.08787
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_37_663.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_37_663.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_37_663.jpg, -1, 1, 0, 30.07529
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_37_767.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_37_767.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_37_767.jpg, -1, 1, 0, 30.0827
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_37_869.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_37_869.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_37_869.jpg, -1, 1, 0, 30.10319
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_37_978.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_37_978.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_37_978.jpg, -0.7790382, 1, 0, 30.18257
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_38_084.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_38_084.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_38_084.jpg, -0.4307112, 1, 0, 30.20811
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_38_186.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_38_186.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_38_186.jpg, -0.123733, 1, 0, 30.1935
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_38_289.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_38_289.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_38_289.jpg, 0, 1, 0, 30.18776
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_38_392.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_38_392.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_38_392.jpg, 0.1905423, 1, 0, 30.17361
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_38_503.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_38_503.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_38_503.jpg, 0.5462011, 1, 0, 30.13049
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_38_613.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_38_613.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_38_613.jpg, 0.5915043, 1, 0, 30.14654
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_38_723.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_38_723.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_38_723.jpg, 0.2606674, 1, 0, 30.19585
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_38_827.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_38_827.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_38_827.jpg, -0.02868927, 1, 0, 30.18257
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_38_932.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_38_932.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_38_932.jpg, -0.2630285, 1, 0, 30.16227
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_39_033.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_39_033.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_39_033.jpg, 0, 1, 0, 30.18955
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_39_141.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_39_141.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_39_141.jpg, 0, 1, 0, 30.18982
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_39_250.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_39_250.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_39_250.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_39_362.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_39_362.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_39_362.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_39_466.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_39_466.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_39_466.jpg, -0.2224799, 1, 0, 30.17723
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_39_573.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_39_573.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_39_573.jpg, -0.03911054, 1, 0, 30.19091
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_39_683.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_39_683.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_39_683.jpg, 0, 1, 0, 30.19008
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_39_799.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_39_799.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_39_799.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_39_904.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_39_904.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_39_904.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_40_017.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_40_017.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_40_017.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_40_120.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_40_120.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_40_120.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_40_227.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_40_227.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_40_227.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_40_334.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_40_334.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_40_334.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_40_439.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_40_439.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_40_439.jpg, -0.253365, 1, 0, 30.17392
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_40_545.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_40_545.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_40_545.jpg, -0.1190611, 1, 0, 30.19061
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_40_656.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_40_656.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_40_656.jpg, 0, 1, 0, 30.18966
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_40_761.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_40_761.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_40_761.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_40_863.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_40_863.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_40_863.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_40_969.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_40_969.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_40_969.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_41_096.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_41_096.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_41_096.jpg, -0.103284, 1, 0, 30.18748
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_41_204.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_41_204.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_41_204.jpg, -0.2529902, 1, 0, 30.18216
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_41_305.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_41_305.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_41_305.jpg, 0, 1, 0, 30.18834
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_41_413.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_41_413.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_41_413.jpg, 0, 1, 0, 30.19004
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_41_520.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_41_520.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_41_520.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_41_621.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_41_621.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_41_621.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_41_726.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_41_726.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_41_726.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_41_835.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_41_835.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_41_835.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_41_940.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_41_940.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_41_940.jpg, -0.02956223, 1, 0, 30.19008
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_42_042.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_42_042.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_42_042.jpg, -0.3368282, 1, 0, 30.16441
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_42_157.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_42_157.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_42_157.jpg, -0.1663502, 1, 0, 30.19061
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_42_279.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_42_279.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_42_279.jpg, 0, 1, 0, 30.18942
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_42_384.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_42_384.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_42_384.jpg, 0, 1, 0, 30.19021
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_42_488.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_42_488.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_42_488.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_42_594.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_42_594.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_42_594.jpg, 0, 1, 0, 30.19024
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_42_702.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_42_702.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_42_702.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_42_810.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_42_810.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_42_810.jpg, 0, 1, 0, 30.19034
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_42_911.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_42_911.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_42_911.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_43_014.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_43_014.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_43_014.jpg, 0, 1, 0, 30.19075
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_43_115.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_43_115.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_43_115.jpg, -0.2039791, 1, 0, 30.17906
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_43_222.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_43_222.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_43_222.jpg, -0.03035402, 1, 0, 30.1909
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_43_351.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_43_351.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_43_351.jpg, 0, 1, 0, 30.19008
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_43_458.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_43_458.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_43_458.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_43_563.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_43_563.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_43_563.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_47_43_668.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_47_43_668.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_47_43_668.jpg, -0.1796039, 1, 0, 30.18162
